/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple35_n1andn1_text --lr 0.001 --procs 8 --text

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple35_n1andn1_text', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=True, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (word_embedding): Embedding(100, 32)
  (text_rnn): GRU(32, 128, batch_first=True)
  (actor): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0763 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.941 | V -0.141 | pL -0.020 | vL 0.003 | ∇ 0.125
U 480 | F 983040 | FPS 0519 | D 2289 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 34.8 13.0 19.0 81.0 | H 1.450 | V 0.756 | pL 0.002 | vL 0.002 | ∇ 0.021
Status saved
U 481 | F 985088 | FPS 0559 | D 2293 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 30.9 8.5 20.0 59.0 | H 1.477 | V 0.747 | pL -0.003 | vL 0.002 | ∇ 0.026
U 482 | F 987136 | FPS 0530 | D 2296 | rR:μσmM 0.90 0.07 0.55 0.96 | F:μσmM 35.8 24.9 16.0 162.0 | H 1.459 | V 0.752 | pL 0.009 | vL 0.003 | ∇ 0.029
U 483 | F 989184 | FPS 0520 | D 2300 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 36.6 13.8 18.0 98.0 | H 1.513 | V 0.734 | pL 0.003 | vL 0.003 | ∇ 0.029
U 484 | F 991232 | FPS 0536 | D 2304 | rR:μσmM 0.90 0.04 0.66 0.95 | F:μσmM 34.7 15.9 18.0 122.0 | H 1.483 | V 0.761 | pL -0.004 | vL 0.002 | ∇ 0.021
U 485 | F 993280 | FPS 0566 | D 2308 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.8 12.4 19.0 67.0 | H 1.466 | V 0.743 | pL 0.007 | vL 0.003 | ∇ 0.025
U 486 | F 995328 | FPS 0585 | D 2311 | rR:μσmM 0.90 0.04 0.81 0.95 | F:μσmM 35.9 13.2 19.0 70.0 | H 1.417 | V 0.742 | pL -0.002 | vL 0.002 | ∇ 0.023
U 487 | F 997376 | FPS 0464 | D 2316 | rR:μσmM 0.90 0.05 0.56 0.95 | F:μσmM 34.9 19.5 17.0 160.0 | H 1.463 | V 0.746 | pL -0.001 | vL 0.003 | ∇ 0.024
U 488 | F 999424 | FPS 0534 | D 2320 | rR:μσmM 0.90 0.03 0.82 0.96 | F:μσmM 35.3 11.8 16.0 66.0 | H 1.433 | V 0.756 | pL 0.002 | vL 0.002 | ∇ 0.027
U 489 | F 1001472 | FPS 0477 | D 2324 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.6 8.5 19.0 66.0 | H 1.438 | V 0.756 | pL -0.004 | vL 0.002 | ∇ 0.022
U 490 | F 1003520 | FPS 0501 | D 2328 | rR:μσmM 0.90 0.04 0.76 0.96 | F:μσmM 34.5 14.2 16.0 85.0 | H 1.471 | V 0.763 | pL -0.002 | vL 0.003 | ∇ 0.022
Status saved
U 491 | F 1005568 | FPS 0480 | D 2332 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.2 8.8 17.0 59.0 | H 1.457 | V 0.764 | pL -0.005 | vL 0.002 | ∇ 0.022
U 492 | F 1007616 | FPS 0532 | D 2336 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 31.7 13.2 18.0 81.0 | H 1.380 | V 0.765 | pL -0.003 | vL 0.003 | ∇ 0.025
U 493 | F 1009664 | FPS 0511 | D 2340 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.9 11.1 17.0 79.0 | H 1.380 | V 0.775 | pL -0.017 | vL 0.002 | ∇ 0.029
U 494 | F 1011712 | FPS 0549 | D 2344 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 29.0 12.4 18.0 96.0 | H 1.372 | V 0.786 | pL -0.012 | vL 0.002 | ∇ 0.019
U 495 | F 1013760 | FPS 0493 | D 2348 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.1 9.5 15.0 69.0 | H 1.462 | V 0.797 | pL -0.001 | vL 0.002 | ∇ 0.015
U 496 | F 1015808 | FPS 0568 | D 2352 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.2 9.8 19.0 67.0 | H 1.477 | V 0.775 | pL 0.012 | vL 0.002 | ∇ 0.021
U 497 | F 1017856 | FPS 0532 | D 2356 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.5 10.4 17.0 70.0 | H 1.468 | V 0.777 | pL 0.005 | vL 0.002 | ∇ 0.019
U 498 | F 1019904 | FPS 0499 | D 2360 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.4 10.8 16.0 62.0 | H 1.474 | V 0.770 | pL 0.002 | vL 0.002 | ∇ 0.017
U 499 | F 1021952 | FPS 0517 | D 2364 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 32.8 10.7 20.0 70.0 | H 1.448 | V 0.767 | pL 0.004 | vL 0.002 | ∇ 0.018
U 500 | F 1024000 | FPS 0538 | D 2367 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.0 12.9 18.0 93.0 | H 1.495 | V 0.758 | pL 0.003 | vL 0.002 | ∇ 0.023
Status saved
U 501 | F 1026048 | FPS 0516 | D 2371 | rR:μσmM 0.90 0.04 0.66 0.95 | F:μσmM 34.3 15.8 18.0 124.0 | H 1.532 | V 0.752 | pL 0.005 | vL 0.003 | ∇ 0.024
U 502 | F 1028096 | FPS 0499 | D 2376 | rR:μσmM 0.89 0.05 0.60 0.94 | F:μσmM 38.6 18.5 22.0 143.0 | H 1.581 | V 0.752 | pL 0.010 | vL 0.002 | ∇ 0.021
U 503 | F 1030144 | FPS 0532 | D 2379 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 36.6 12.6 19.0 75.0 | H 1.558 | V 0.742 | pL 0.016 | vL 0.002 | ∇ 0.027
U 504 | F 1032192 | FPS 0506 | D 2383 | rR:μσmM 0.89 0.03 0.79 0.94 | F:μσmM 38.6 12.1 22.0 74.0 | H 1.533 | V 0.724 | pL 0.008 | vL 0.002 | ∇ 0.027
U 505 | F 1034240 | FPS 0545 | D 2387 | rR:μσmM 0.89 0.05 0.64 0.95 | F:μσmM 39.3 17.7 18.0 129.0 | H 1.499 | V 0.725 | pL -0.007 | vL 0.003 | ∇ 0.025
U 506 | F 1036288 | FPS 0503 | D 2391 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 35.7 16.8 18.0 112.0 | H 1.492 | V 0.718 | pL -0.009 | vL 0.003 | ∇ 0.026
U 507 | F 1038336 | FPS 0526 | D 2395 | rR:μσmM 0.90 0.04 0.67 0.94 | F:μσmM 34.9 14.5 20.0 118.0 | H 1.451 | V 0.747 | pL -0.017 | vL 0.003 | ∇ 0.027
U 508 | F 1040384 | FPS 0537 | D 2399 | rR:μσmM 0.90 0.05 0.57 0.95 | F:μσmM 34.7 18.2 17.0 156.0 | H 1.457 | V 0.741 | pL 0.002 | vL 0.003 | ∇ 0.031
U 509 | F 1042432 | FPS 0502 | D 2403 | rR:μσmM 0.91 0.05 0.58 0.95 | F:μσmM 33.8 19.3 17.0 152.0 | H 1.451 | V 0.750 | pL -0.004 | vL 0.003 | ∇ 0.027
U 510 | F 1044480 | FPS 0512 | D 2407 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.3 12.1 19.0 78.0 | H 1.466 | V 0.763 | pL -0.010 | vL 0.002 | ∇ 0.021
Status saved
U 511 | F 1046528 | FPS 0535 | D 2411 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.2 10.9 17.0 74.0 | H 1.424 | V 0.775 | pL -0.004 | vL 0.002 | ∇ 0.018
U 512 | F 1048576 | FPS 0562 | D 2415 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.2 7.0 17.0 53.0 | H 1.418 | V 0.777 | pL -0.004 | vL 0.002 | ∇ 0.019
U 513 | F 1050624 | FPS 0500 | D 2419 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 32.2 13.9 17.0 108.0 | H 1.447 | V 0.768 | pL 0.005 | vL 0.002 | ∇ 0.022
U 514 | F 1052672 | FPS 0567 | D 2422 | rR:μσmM 0.90 0.04 0.78 0.96 | F:μσmM 34.5 13.9 16.0 80.0 | H 1.419 | V 0.758 | pL 0.007 | vL 0.002 | ∇ 0.022
U 515 | F 1054720 | FPS 0578 | D 2426 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 34.5 13.7 19.0 91.0 | H 1.448 | V 0.755 | pL -0.003 | vL 0.002 | ∇ 0.022
U 516 | F 1056768 | FPS 0535 | D 2430 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 32.1 9.4 15.0 77.0 | H 1.475 | V 0.766 | pL -0.006 | vL 0.002 | ∇ 0.019
U 517 | F 1058816 | FPS 0467 | D 2434 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.6 13.3 18.0 97.0 | H 1.468 | V 0.752 | pL 0.006 | vL 0.003 | ∇ 0.024
U 518 | F 1060864 | FPS 0541 | D 2438 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 33.1 12.0 17.0 89.0 | H 1.436 | V 0.759 | pL 0.001 | vL 0.002 | ∇ 0.020
U 519 | F 1062912 | FPS 0502 | D 2442 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.2 12.0 16.0 68.0 | H 1.446 | V 0.764 | pL -0.001 | vL 0.002 | ∇ 0.021
U 520 | F 1064960 | FPS 0525 | D 2446 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.1 9.8 18.0 79.0 | H 1.493 | V 0.781 | pL -0.006 | vL 0.002 | ∇ 0.019
Status saved
U 521 | F 1067008 | FPS 0451 | D 2450 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.9 9.2 19.0 56.0 | H 1.505 | V 0.764 | pL 0.011 | vL 0.002 | ∇ 0.023
U 522 | F 1069056 | FPS 0469 | D 2455 | rR:μσmM 0.90 0.04 0.73 0.96 | F:μσmM 37.0 14.2 16.0 97.0 | H 1.517 | V 0.745 | pL 0.013 | vL 0.002 | ∇ 0.025
U 523 | F 1071104 | FPS 0410 | D 2460 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 36.0 13.9 19.0 103.0 | H 1.528 | V 0.744 | pL 0.007 | vL 0.002 | ∇ 0.025
U 524 | F 1073152 | FPS 0448 | D 2464 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 34.7 12.9 17.0 86.0 | H 1.490 | V 0.734 | pL 0.004 | vL 0.003 | ∇ 0.025
U 525 | F 1075200 | FPS 0532 | D 2468 | rR:μσmM 0.89 0.06 0.57 0.95 | F:μσmM 40.1 22.2 17.0 154.0 | H 1.506 | V 0.724 | pL 0.006 | vL 0.003 | ∇ 0.028
U 526 | F 1077248 | FPS 0541 | D 2472 | rR:μσmM 0.88 0.07 0.49 0.94 | F:μσmM 44.2 25.8 20.0 184.0 | H 1.570 | V 0.697 | pL 0.012 | vL 0.003 | ∇ 0.025
U 527 | F 1079296 | FPS 0489 | D 2476 | rR:μσmM 0.89 0.04 0.70 0.95 | F:μσmM 38.9 15.8 17.0 108.0 | H 1.523 | V 0.693 | pL -0.000 | vL 0.003 | ∇ 0.029
U 528 | F 1081344 | FPS 0492 | D 2481 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 35.2 14.0 17.0 84.0 | H 1.441 | V 0.709 | pL -0.014 | vL 0.004 | ∇ 0.032
U 529 | F 1083392 | FPS 0510 | D 2485 | rR:μσmM 0.89 0.12 0.00 0.95 | F:μσmM 38.4 39.2 17.0 324.0 | H 1.400 | V 0.736 | pL -0.025 | vL 0.004 | ∇ 0.035
U 530 | F 1085440 | FPS 0470 | D 2489 | rR:μσmM 0.92 0.04 0.74 0.95 | F:μσmM 30.5 13.7 17.0 93.0 | H 1.453 | V 0.751 | pL -0.010 | vL 0.004 | ∇ 0.033
Status saved
U 531 | F 1087488 | FPS 0446 | D 2494 | rR:μσmM 0.91 0.05 0.60 0.95 | F:μσmM 33.7 16.3 17.0 145.0 | H 1.426 | V 0.772 | pL -0.008 | vL 0.002 | ∇ 0.025
U 532 | F 1089536 | FPS 0503 | D 2498 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.0 9.5 18.0 58.0 | H 1.459 | V 0.770 | pL -0.005 | vL 0.002 | ∇ 0.021
U 533 | F 1091584 | FPS 0531 | D 2501 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.6 10.7 15.0 74.0 | H 1.453 | V 0.772 | pL 0.002 | vL 0.002 | ∇ 0.026
U 534 | F 1093632 | FPS 0456 | D 2506 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 34.9 13.4 20.0 100.0 | H 1.475 | V 0.761 | pL 0.011 | vL 0.002 | ∇ 0.025
U 535 | F 1095680 | FPS 0492 | D 2510 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.4 10.9 19.0 76.0 | H 1.458 | V 0.764 | pL 0.003 | vL 0.002 | ∇ 0.020
U 536 | F 1097728 | FPS 0497 | D 2514 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.7 11.1 20.0 69.0 | H 1.450 | V 0.753 | pL 0.005 | vL 0.002 | ∇ 0.022
U 537 | F 1099776 | FPS 0586 | D 2518 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 32.7 15.1 17.0 104.0 | H 1.403 | V 0.754 | pL -0.013 | vL 0.003 | ∇ 0.021
U 538 | F 1101824 | FPS 0503 | D 2522 | rR:μσmM 0.91 0.04 0.78 0.96 | F:μσmM 32.1 13.2 16.0 80.0 | H 1.409 | V 0.760 | pL -0.006 | vL 0.003 | ∇ 0.023
U 539 | F 1103872 | FPS 0538 | D 2526 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 32.1 13.3 16.0 84.0 | H 1.443 | V 0.760 | pL -0.004 | vL 0.003 | ∇ 0.024
U 540 | F 1105920 | FPS 0555 | D 2529 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.1 10.8 19.0 78.0 | H 1.456 | V 0.767 | pL -0.004 | vL 0.002 | ∇ 0.019
Status saved
U 541 | F 1107968 | FPS 0526 | D 2533 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.6 11.2 17.0 73.0 | H 1.400 | V 0.764 | pL 0.002 | vL 0.002 | ∇ 0.023
U 542 | F 1110016 | FPS 0530 | D 2537 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.8 10.1 18.0 66.0 | H 1.407 | V 0.765 | pL -0.014 | vL 0.002 | ∇ 0.025
U 543 | F 1112064 | FPS 0545 | D 2541 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.4 10.6 16.0 76.0 | H 1.401 | V 0.786 | pL -0.001 | vL 0.002 | ∇ 0.022
U 544 | F 1114112 | FPS 0558 | D 2545 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 32.1 13.3 16.0 94.0 | H 1.415 | V 0.773 | pL 0.011 | vL 0.002 | ∇ 0.024
U 545 | F 1116160 | FPS 0515 | D 2549 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.1 8.0 15.0 57.0 | H 1.447 | V 0.785 | pL -0.002 | vL 0.002 | ∇ 0.019
U 546 | F 1118208 | FPS 0465 | D 2553 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 34.6 13.3 20.0 101.0 | H 1.533 | V 0.760 | pL 0.013 | vL 0.002 | ∇ 0.023
U 547 | F 1120256 | FPS 0469 | D 2557 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 34.0 8.5 20.0 53.0 | H 1.500 | V 0.752 | pL 0.006 | vL 0.002 | ∇ 0.018
U 548 | F 1122304 | FPS 0558 | D 2561 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.6 14.0 19.0 86.0 | H 1.504 | V 0.739 | pL 0.007 | vL 0.002 | ∇ 0.023
U 549 | F 1124352 | FPS 0482 | D 2565 | rR:μσmM 0.89 0.06 0.55 0.94 | F:μσmM 38.6 21.3 20.0 161.0 | H 1.524 | V 0.739 | pL -0.002 | vL 0.003 | ∇ 0.025
U 550 | F 1126400 | FPS 0515 | D 2569 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 37.2 10.8 19.0 70.0 | H 1.579 | V 0.734 | pL 0.006 | vL 0.002 | ∇ 0.020
Status saved
U 551 | F 1128448 | FPS 0359 | D 2575 | rR:μσmM 0.88 0.05 0.66 0.94 | F:μσmM 41.6 19.6 20.0 123.0 | H 1.558 | V 0.723 | pL 0.012 | vL 0.002 | ∇ 0.021
U 552 | F 1130496 | FPS 0364 | D 2581 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 38.6 12.7 19.0 83.0 | H 1.514 | V 0.714 | pL 0.008 | vL 0.003 | ∇ 0.022
U 553 | F 1132544 | FPS 0360 | D 2586 | rR:μσmM 0.89 0.05 0.70 0.95 | F:μσmM 39.9 18.3 17.0 108.0 | H 1.507 | V 0.716 | pL -0.010 | vL 0.003 | ∇ 0.024
U 554 | F 1134592 | FPS 0421 | D 2591 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 34.1 10.7 20.0 72.0 | H 1.449 | V 0.738 | pL -0.022 | vL 0.002 | ∇ 0.026
U 555 | F 1136640 | FPS 0376 | D 2597 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 32.7 14.4 17.0 104.0 | H 1.478 | V 0.756 | pL -0.014 | vL 0.003 | ∇ 0.025
U 556 | F 1138688 | FPS 0393 | D 2602 | rR:μσmM 0.90 0.04 0.81 0.95 | F:μσmM 35.3 12.6 17.0 70.0 | H 1.484 | V 0.756 | pL 0.006 | vL 0.002 | ∇ 0.020
U 557 | F 1140736 | FPS 0386 | D 2607 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.2 10.3 18.0 66.0 | H 1.423 | V 0.768 | pL -0.005 | vL 0.002 | ∇ 0.022
U 558 | F 1142784 | FPS 0400 | D 2612 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.7 12.2 18.0 86.0 | H 1.494 | V 0.763 | pL 0.004 | vL 0.002 | ∇ 0.020
U 559 | F 1144832 | FPS 0424 | D 2617 | rR:μσmM 0.90 0.05 0.67 0.96 | F:μσmM 36.7 19.8 15.0 118.0 | H 1.492 | V 0.736 | pL 0.014 | vL 0.003 | ∇ 0.030
U 560 | F 1146880 | FPS 0384 | D 2623 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.8 8.9 19.0 56.0 | H 1.470 | V 0.755 | pL -0.004 | vL 0.002 | ∇ 0.028
Status saved
U 561 | F 1148928 | FPS 0378 | D 2628 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 34.1 13.5 19.0 104.0 | H 1.507 | V 0.753 | pL 0.003 | vL 0.002 | ∇ 0.024
U 562 | F 1150976 | FPS 0457 | D 2632 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 35.4 14.3 17.0 83.0 | H 1.500 | V 0.754 | pL -0.003 | vL 0.002 | ∇ 0.023
U 563 | F 1153024 | FPS 0348 | D 2638 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.2 12.1 19.0 83.0 | H 1.520 | V 0.756 | pL 0.006 | vL 0.002 | ∇ 0.025
U 564 | F 1155072 | FPS 0495 | D 2643 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 36.1 14.1 19.0 89.0 | H 1.553 | V 0.744 | pL 0.006 | vL 0.003 | ∇ 0.024
U 565 | F 1157120 | FPS 0473 | D 2647 | rR:μσmM 0.88 0.06 0.57 0.93 | F:μσmM 41.5 20.9 24.0 153.0 | H 1.551 | V 0.723 | pL 0.022 | vL 0.003 | ∇ 0.027
U 566 | F 1159168 | FPS 0410 | D 2652 | rR:μσmM 0.88 0.05 0.74 0.95 | F:μσmM 42.3 16.8 18.0 93.0 | H 1.548 | V 0.713 | pL 0.008 | vL 0.003 | ∇ 0.025
U 567 | F 1161216 | FPS 0428 | D 2657 | rR:μσmM 0.90 0.04 0.78 0.96 | F:μσmM 37.5 12.9 16.0 79.0 | H 1.552 | V 0.713 | pL -0.002 | vL 0.003 | ∇ 0.024
U 568 | F 1163264 | FPS 0461 | D 2661 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 36.2 17.4 18.0 100.0 | H 1.480 | V 0.706 | pL -0.003 | vL 0.004 | ∇ 0.030
U 569 | F 1165312 | FPS 0247 | D 2669 | rR:μσmM 0.89 0.09 0.45 0.96 | F:μσmM 39.2 30.6 14.0 197.0 | H 1.439 | V 0.713 | pL -0.016 | vL 0.005 | ∇ 0.034
U 570 | F 1167360 | FPS 0240 | D 2678 | rR:μσmM 0.90 0.06 0.51 0.96 | F:μσmM 35.5 23.2 16.0 175.0 | H 1.456 | V 0.732 | pL 0.000 | vL 0.005 | ∇ 0.033
Status saved
U 571 | F 1169408 | FPS 0440 | D 2683 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 30.3 13.4 16.0 94.0 | H 1.374 | V 0.759 | pL -0.016 | vL 0.003 | ∇ 0.026
U 572 | F 1171456 | FPS 0431 | D 2687 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.6 10.8 17.0 61.0 | H 1.474 | V 0.767 | pL -0.007 | vL 0.002 | ∇ 0.019
U 573 | F 1173504 | FPS 0509 | D 2691 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.2 11.6 17.0 74.0 | H 1.454 | V 0.775 | pL 0.004 | vL 0.002 | ∇ 0.018
U 574 | F 1175552 | FPS 0477 | D 2696 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 37.7 18.1 17.0 111.0 | H 1.506 | V 0.739 | pL 0.021 | vL 0.003 | ∇ 0.028
U 575 | F 1177600 | FPS 0399 | D 2701 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.4 8.6 17.0 61.0 | H 1.449 | V 0.755 | pL -0.010 | vL 0.002 | ∇ 0.021
U 576 | F 1179648 | FPS 0478 | D 2705 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 33.5 13.5 15.0 101.0 | H 1.441 | V 0.753 | pL -0.001 | vL 0.002 | ∇ 0.020
U 577 | F 1181696 | FPS 0467 | D 2710 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 35.6 12.7 18.0 74.0 | H 1.486 | V 0.745 | pL 0.003 | vL 0.003 | ∇ 0.024
U 578 | F 1183744 | FPS 0464 | D 2714 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.6 10.7 20.0 76.0 | H 1.470 | V 0.753 | pL 0.001 | vL 0.002 | ∇ 0.020
U 579 | F 1185792 | FPS 0491 | D 2718 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 34.0 13.2 19.0 80.0 | H 1.461 | V 0.755 | pL 0.003 | vL 0.003 | ∇ 0.025
U 580 | F 1187840 | FPS 0462 | D 2723 | rR:μσmM 0.90 0.05 0.74 0.96 | F:μσmM 34.6 16.2 16.0 94.0 | H 1.465 | V 0.748 | pL 0.000 | vL 0.003 | ∇ 0.022
Status saved
U 581 | F 1189888 | FPS 0475 | D 2727 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.8 10.4 18.0 68.0 | H 1.440 | V 0.770 | pL -0.016 | vL 0.002 | ∇ 0.023
U 582 | F 1191936 | FPS 0534 | D 2731 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.6 11.3 20.0 67.0 | H 1.508 | V 0.757 | pL 0.009 | vL 0.002 | ∇ 0.020
U 583 | F 1193984 | FPS 0548 | D 2735 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.0 9.8 17.0 70.0 | H 1.448 | V 0.761 | pL 0.004 | vL 0.002 | ∇ 0.020
U 584 | F 1196032 | FPS 0483 | D 2739 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 32.6 11.3 20.0 72.0 | H 1.419 | V 0.767 | pL -0.006 | vL 0.002 | ∇ 0.019
U 585 | F 1198080 | FPS 0435 | D 2743 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.0 10.4 18.0 75.0 | H 1.444 | V 0.771 | pL -0.003 | vL 0.002 | ∇ 0.019
U 586 | F 1200128 | FPS 0454 | D 2748 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.6 10.6 17.0 74.0 | H 1.392 | V 0.773 | pL -0.005 | vL 0.002 | ∇ 0.021
U 587 | F 1202176 | FPS 0505 | D 2752 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.5 9.8 18.0 84.0 | H 1.463 | V 0.780 | pL 0.002 | vL 0.002 | ∇ 0.023
U 588 | F 1204224 | FPS 0418 | D 2757 | rR:μσmM 0.90 0.05 0.64 0.96 | F:μσmM 34.2 17.0 15.0 130.0 | H 1.436 | V 0.750 | pL 0.012 | vL 0.002 | ∇ 0.033
U 589 | F 1206272 | FPS 0424 | D 2762 | rR:μσmM 0.91 0.04 0.71 0.94 | F:μσmM 33.6 13.6 20.0 106.0 | H 1.426 | V 0.754 | pL -0.004 | vL 0.002 | ∇ 0.024
U 590 | F 1208320 | FPS 0487 | D 2766 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.2 12.2 17.0 84.0 | H 1.486 | V 0.749 | pL 0.006 | vL 0.003 | ∇ 0.025
Status saved
U 591 | F 1210368 | FPS 0456 | D 2771 | rR:μσmM 0.91 0.04 0.64 0.94 | F:μσmM 34.1 15.1 20.0 129.0 | H 1.487 | V 0.757 | pL -0.000 | vL 0.002 | ∇ 0.019
U 592 | F 1212416 | FPS 0500 | D 2775 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 36.7 17.1 17.0 128.0 | H 1.489 | V 0.744 | pL 0.011 | vL 0.003 | ∇ 0.026
U 593 | F 1214464 | FPS 0496 | D 2779 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 34.4 11.0 22.0 73.0 | H 1.489 | V 0.743 | pL -0.003 | vL 0.002 | ∇ 0.029
