/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple34_n3andn3_text --lr 0.001 --procs 8 --text

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple34_n3andn3_text', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=True, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (word_embedding): Embedding(100, 32)
  (text_rnn): GRU(32, 128, batch_first=True)
  (actor): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0732 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.930 | V -0.110 | pL -0.023 | vL 0.002 | ∇ 0.105
U 574 | F 1175552 | FPS 0563 | D 2290 | rR:μσmM 0.59 0.32 0.00 0.94 | F:μσmM 143.1 107.5 22.0 324.0 | H 1.689 | V 0.427 | pL 0.032 | vL 0.014 | ∇ 0.053
U 575 | F 1177600 | FPS 0536 | D 2294 | rR:μσmM 0.75 0.24 0.00 0.93 | F:μσmM 88.4 79.6 26.0 324.0 | H 1.658 | V 0.434 | pL 0.012 | vL 0.008 | ∇ 0.050
U 576 | F 1179648 | FPS 0524 | D 2297 | rR:μσmM 0.76 0.17 0.25 0.92 | F:μσmM 85.5 62.9 29.0 269.0 | H 1.696 | V 0.401 | pL 0.017 | vL 0.007 | ∇ 0.041
U 577 | F 1181696 | FPS 0507 | D 2302 | rR:μσmM 0.68 0.29 0.00 0.92 | F:μσmM 111.6 95.4 29.0 324.0 | H 1.671 | V 0.378 | pL 0.020 | vL 0.007 | ∇ 0.039
U 578 | F 1183744 | FPS 0526 | D 2305 | rR:μσmM 0.70 0.30 0.00 0.94 | F:μσmM 103.3 98.2 20.0 324.0 | H 1.660 | V 0.397 | pL -0.002 | vL 0.010 | ∇ 0.051
U 579 | F 1185792 | FPS 0442 | D 2310 | rR:μσmM 0.72 0.29 0.00 0.94 | F:μσmM 95.8 95.2 20.0 324.0 | H 1.638 | V 0.417 | pL -0.008 | vL 0.012 | ∇ 0.053
U 580 | F 1187840 | FPS 0456 | D 2315 | rR:μσmM 0.80 0.14 0.32 0.93 | F:μσmM 73.1 51.7 26.0 245.0 | H 1.678 | V 0.389 | pL -0.006 | vL 0.009 | ∇ 0.046
Status saved
U 581 | F 1189888 | FPS 0314 | D 2321 | rR:μσmM 0.74 0.28 0.00 0.94 | F:μσmM 90.5 94.0 22.0 324.0 | H 1.620 | V 0.443 | pL -0.029 | vL 0.014 | ∇ 0.065
U 582 | F 1191936 | FPS 0416 | D 2326 | rR:μσmM 0.82 0.17 0.29 0.95 | F:μσmM 66.5 61.2 18.0 255.0 | H 1.626 | V 0.411 | pL -0.002 | vL 0.012 | ∇ 0.051
U 583 | F 1193984 | FPS 0537 | D 2330 | rR:μσmM 0.81 0.15 0.34 0.93 | F:μσmM 68.0 52.8 24.0 236.0 | H 1.575 | V 0.488 | pL -0.045 | vL 0.012 | ∇ 0.061
U 584 | F 1196032 | FPS 0569 | D 2333 | rR:μσmM 0.78 0.27 0.00 0.94 | F:μσmM 75.1 88.2 21.0 324.0 | H 1.593 | V 0.472 | pL -0.009 | vL 0.014 | ∇ 0.051
U 585 | F 1198080 | FPS 0443 | D 2338 | rR:μσmM 0.85 0.10 0.51 0.94 | F:μσmM 54.5 35.5 23.0 178.0 | H 1.605 | V 0.465 | pL 0.005 | vL 0.010 | ∇ 0.061
U 586 | F 1200128 | FPS 0433 | D 2343 | rR:μσmM 0.75 0.28 0.00 0.95 | F:μσmM 85.3 90.3 19.0 324.0 | H 1.597 | V 0.470 | pL 0.007 | vL 0.013 | ∇ 0.056
U 587 | F 1202176 | FPS 0527 | D 2347 | rR:μσmM 0.83 0.16 0.19 0.95 | F:μσmM 61.3 59.4 18.0 292.0 | H 1.565 | V 0.510 | pL -0.017 | vL 0.011 | ∇ 0.063
U 588 | F 1204224 | FPS 0502 | D 2351 | rR:μσmM 0.81 0.21 0.00 0.94 | F:μσmM 66.2 69.9 23.0 324.0 | H 1.609 | V 0.492 | pL 0.001 | vL 0.011 | ∇ 0.063
U 589 | F 1206272 | FPS 0444 | D 2355 | rR:μσmM 0.81 0.25 0.00 0.94 | F:μσmM 65.2 80.7 21.0 324.0 | H 1.526 | V 0.532 | pL -0.023 | vL 0.013 | ∇ 0.070
U 590 | F 1208320 | FPS 0467 | D 2360 | rR:μσmM 0.84 0.17 0.00 0.94 | F:μσmM 56.6 58.2 20.0 324.0 | H 1.526 | V 0.568 | pL -0.020 | vL 0.012 | ∇ 0.064
Status saved
U 591 | F 1210368 | FPS 0455 | D 2364 | rR:μσmM 0.87 0.10 0.47 0.95 | F:μσmM 47.1 35.5 19.0 191.0 | H 1.550 | V 0.532 | pL 0.004 | vL 0.009 | ∇ 0.056
U 592 | F 1212416 | FPS 0457 | D 2369 | rR:μσmM 0.82 0.21 0.00 0.93 | F:μσmM 63.3 72.1 24.0 324.0 | H 1.606 | V 0.490 | pL 0.016 | vL 0.011 | ∇ 0.050
U 593 | F 1214464 | FPS 0508 | D 2373 | rR:μσmM 0.76 0.29 0.00 0.94 | F:μσmM 82.8 97.7 22.0 324.0 | H 1.572 | V 0.524 | pL -0.000 | vL 0.013 | ∇ 0.051
U 594 | F 1216512 | FPS 0522 | D 2377 | rR:μσmM 0.82 0.20 0.00 0.95 | F:μσmM 64.4 66.6 18.0 324.0 | H 1.605 | V 0.485 | pL 0.010 | vL 0.010 | ∇ 0.052
U 595 | F 1218560 | FPS 0531 | D 2381 | rR:μσmM 0.82 0.17 0.32 0.94 | F:μσmM 66.5 60.2 20.0 244.0 | H 1.639 | V 0.492 | pL 0.005 | vL 0.009 | ∇ 0.051
U 596 | F 1220608 | FPS 0508 | D 2385 | rR:μσmM 0.73 0.29 0.00 0.94 | F:μσmM 93.8 97.0 23.0 324.0 | H 1.653 | V 0.448 | pL 0.024 | vL 0.010 | ∇ 0.047
U 597 | F 1222656 | FPS 0539 | D 2389 | rR:μσmM 0.75 0.28 0.00 0.94 | F:μσmM 87.6 90.2 20.0 324.0 | H 1.604 | V 0.470 | pL 0.004 | vL 0.011 | ∇ 0.049
U 598 | F 1224704 | FPS 0505 | D 2393 | rR:μσmM 0.85 0.16 0.00 0.94 | F:μσmM 52.4 53.1 20.0 324.0 | H 1.539 | V 0.521 | pL -0.027 | vL 0.010 | ∇ 0.041
U 599 | F 1226752 | FPS 0505 | D 2397 | rR:μσmM 0.82 0.20 0.00 0.94 | F:μσmM 62.6 67.6 22.0 324.0 | H 1.583 | V 0.502 | pL -0.006 | vL 0.012 | ∇ 0.051
U 600 | F 1228800 | FPS 0488 | D 2401 | rR:μσmM 0.83 0.18 0.00 0.95 | F:μσmM 61.4 61.0 18.0 324.0 | H 1.532 | V 0.559 | pL -0.025 | vL 0.013 | ∇ 0.049
Status saved
U 601 | F 1230848 | FPS 0527 | D 2405 | rR:μσmM 0.87 0.15 0.00 0.95 | F:μσmM 44.4 48.2 18.0 324.0 | H 1.480 | V 0.583 | pL -0.020 | vL 0.010 | ∇ 0.051
U 602 | F 1232896 | FPS 0491 | D 2409 | rR:μσmM 0.84 0.17 0.00 0.95 | F:μσmM 57.1 55.7 18.0 324.0 | H 1.512 | V 0.567 | pL -0.007 | vL 0.011 | ∇ 0.058
U 603 | F 1234944 | FPS 0477 | D 2413 | rR:μσmM 0.85 0.14 0.18 0.94 | F:μσmM 54.0 50.0 21.0 294.0 | H 1.538 | V 0.566 | pL -0.008 | vL 0.011 | ∇ 0.048
U 604 | F 1236992 | FPS 0525 | D 2417 | rR:μσmM 0.89 0.06 0.71 0.96 | F:μσmM 39.2 20.4 16.0 105.0 | H 1.599 | V 0.512 | pL 0.016 | vL 0.007 | ∇ 0.041
U 605 | F 1239040 | FPS 0551 | D 2421 | rR:μσmM 0.71 0.30 0.00 0.95 | F:μσmM 100.2 101.5 19.0 324.0 | H 1.555 | V 0.518 | pL 0.021 | vL 0.016 | ∇ 0.063
U 606 | F 1241088 | FPS 0519 | D 2425 | rR:μσmM 0.86 0.15 0.00 0.94 | F:μσmM 51.1 47.7 21.0 324.0 | H 1.484 | V 0.573 | pL -0.029 | vL 0.010 | ∇ 0.055
U 607 | F 1243136 | FPS 0519 | D 2429 | rR:μσmM 0.88 0.08 0.48 0.94 | F:μσmM 42.0 28.0 20.0 188.0 | H 1.428 | V 0.629 | pL -0.037 | vL 0.009 | ∇ 0.045
U 608 | F 1245184 | FPS 0507 | D 2433 | rR:μσmM 0.89 0.05 0.69 0.94 | F:μσmM 38.7 18.8 23.0 111.0 | H 1.499 | V 0.601 | pL -0.004 | vL 0.009 | ∇ 0.046
U 609 | F 1247232 | FPS 0546 | D 2437 | rR:μσmM 0.80 0.23 0.00 0.94 | F:μσmM 69.5 75.4 22.0 324.0 | H 1.511 | V 0.560 | pL 0.020 | vL 0.010 | ∇ 0.058
U 610 | F 1249280 | FPS 0520 | D 2441 | rR:μσmM 0.84 0.17 0.00 0.95 | F:μσmM 54.8 54.1 19.0 324.0 | H 1.502 | V 0.553 | pL 0.007 | vL 0.011 | ∇ 0.052
Status saved
U 611 | F 1251328 | FPS 0522 | D 2444 | rR:μσmM 0.82 0.24 0.00 0.94 | F:μσmM 62.7 77.5 22.0 324.0 | H 1.562 | V 0.548 | pL 0.013 | vL 0.010 | ∇ 0.052
U 612 | F 1253376 | FPS 0549 | D 2448 | rR:μσmM 0.82 0.23 0.00 0.95 | F:μσmM 64.4 74.8 19.0 324.0 | H 1.556 | V 0.556 | pL 0.015 | vL 0.010 | ∇ 0.051
U 613 | F 1255424 | FPS 0530 | D 2452 | rR:μσmM 0.82 0.24 0.00 0.94 | F:μσmM 62.3 78.4 20.0 324.0 | H 1.516 | V 0.572 | pL -0.001 | vL 0.014 | ∇ 0.054
U 614 | F 1257472 | FPS 0468 | D 2456 | rR:μσmM 0.88 0.08 0.65 0.96 | F:μσmM 43.7 28.9 16.0 127.0 | H 1.546 | V 0.543 | pL 0.005 | vL 0.008 | ∇ 0.051
U 615 | F 1259520 | FPS 0517 | D 2460 | rR:μσmM 0.80 0.26 0.00 0.96 | F:μσmM 71.2 87.3 16.0 324.0 | H 1.590 | V 0.522 | pL 0.016 | vL 0.014 | ∇ 0.056
U 616 | F 1261568 | FPS 0465 | D 2465 | rR:μσmM 0.80 0.24 0.00 0.95 | F:μσmM 69.5 79.2 19.0 324.0 | H 1.589 | V 0.515 | pL 0.007 | vL 0.011 | ∇ 0.061
U 617 | F 1263616 | FPS 0516 | D 2469 | rR:μσmM 0.85 0.18 0.00 0.94 | F:μσmM 54.4 59.7 20.0 324.0 | H 1.593 | V 0.506 | pL -0.000 | vL 0.011 | ∇ 0.048
U 618 | F 1265664 | FPS 0504 | D 2473 | rR:μσmM 0.81 0.19 0.00 0.96 | F:μσmM 66.3 63.6 16.0 324.0 | H 1.632 | V 0.481 | pL 0.018 | vL 0.010 | ∇ 0.053
U 619 | F 1267712 | FPS 0514 | D 2477 | rR:μσmM 0.72 0.32 0.00 0.95 | F:μσmM 96.3 102.5 18.0 324.0 | H 1.641 | V 0.476 | pL 0.006 | vL 0.012 | ∇ 0.054
U 620 | F 1269760 | FPS 0521 | D 2481 | rR:μσmM 0.78 0.18 0.16 0.94 | F:μσmM 78.1 64.6 21.0 301.0 | H 1.620 | V 0.471 | pL 0.013 | vL 0.011 | ∇ 0.050
Status saved
U 621 | F 1271808 | FPS 0503 | D 2485 | rR:μσmM 0.76 0.26 0.00 0.94 | F:μσmM 81.5 84.2 21.0 324.0 | H 1.689 | V 0.438 | pL 0.012 | vL 0.010 | ∇ 0.050
U 622 | F 1273856 | FPS 0505 | D 2489 | rR:μσmM 0.75 0.29 0.00 0.94 | F:μσmM 84.8 94.4 23.0 324.0 | H 1.680 | V 0.418 | pL 0.017 | vL 0.010 | ∇ 0.051
U 623 | F 1275904 | FPS 0506 | D 2493 | rR:μσmM 0.69 0.34 0.00 0.93 | F:μσmM 105.9 112.1 25.0 324.0 | H 1.636 | V 0.436 | pL 0.006 | vL 0.015 | ∇ 0.060
U 624 | F 1277952 | FPS 0276 | D 2500 | rR:μσmM 0.80 0.27 0.00 0.96 | F:μσmM 68.8 86.4 16.0 324.0 | H 1.632 | V 0.415 | pL 0.006 | vL 0.010 | ∇ 0.051
U 625 | F 1280000 | FPS 0476 | D 2505 | rR:μσmM 0.74 0.26 0.00 0.95 | F:μσmM 91.6 87.3 18.0 324.0 | H 1.618 | V 0.446 | pL -0.002 | vL 0.013 | ∇ 0.052
U 626 | F 1282048 | FPS 0455 | D 2509 | rR:μσmM 0.77 0.31 0.00 0.96 | F:μσmM 79.6 99.7 13.0 324.0 | H 1.675 | V 0.406 | pL 0.010 | vL 0.010 | ∇ 0.045
U 627 | F 1284096 | FPS 0498 | D 2513 | rR:μσmM 0.75 0.27 0.00 0.96 | F:μσmM 87.2 89.7 16.0 324.0 | H 1.662 | V 0.413 | pL -0.001 | vL 0.013 | ∇ 0.058
U 628 | F 1286144 | FPS 0412 | D 2518 | rR:μσmM 0.73 0.30 0.00 0.95 | F:μσmM 91.6 98.3 19.0 324.0 | H 1.591 | V 0.472 | pL -0.006 | vL 0.016 | ∇ 0.064
U 629 | F 1288192 | FPS 0276 | D 2526 | rR:μσmM 0.86 0.08 0.58 0.94 | F:μσmM 51.3 30.1 20.0 152.0 | H 1.526 | V 0.530 | pL -0.037 | vL 0.012 | ∇ 0.058
U 630 | F 1290240 | FPS 0510 | D 2530 | rR:μσmM 0.84 0.18 0.00 0.95 | F:μσmM 55.0 58.3 19.0 324.0 | H 1.579 | V 0.501 | pL -0.011 | vL 0.012 | ∇ 0.053
Status saved
U 631 | F 1292288 | FPS 0547 | D 2534 | rR:μσmM 0.79 0.26 0.00 0.95 | F:μσmM 73.3 85.2 18.0 324.0 | H 1.642 | V 0.455 | pL 0.021 | vL 0.010 | ∇ 0.057
U 632 | F 1294336 | FPS 0564 | D 2537 | rR:μσmM 0.74 0.27 0.00 0.94 | F:μσmM 92.6 90.3 22.0 324.0 | H 1.585 | V 0.480 | pL 0.003 | vL 0.014 | ∇ 0.066
U 633 | F 1296384 | FPS 0507 | D 2541 | rR:μσmM 0.80 0.22 0.00 0.96 | F:μσmM 70.8 72.1 15.0 324.0 | H 1.638 | V 0.446 | pL 0.008 | vL 0.010 | ∇ 0.055
U 634 | F 1298432 | FPS 0504 | D 2545 | rR:μσmM 0.80 0.18 0.27 0.95 | F:μσmM 70.2 63.3 19.0 264.0 | H 1.612 | V 0.448 | pL -0.002 | vL 0.011 | ∇ 0.052
U 635 | F 1300480 | FPS 0504 | D 2549 | rR:μσmM 0.76 0.25 0.00 0.94 | F:μσmM 86.1 84.9 21.0 324.0 | H 1.613 | V 0.451 | pL 0.008 | vL 0.012 | ∇ 0.052
U 636 | F 1302528 | FPS 0546 | D 2553 | rR:μσmM 0.72 0.31 0.00 0.95 | F:μσmM 96.3 100.7 19.0 324.0 | H 1.602 | V 0.449 | pL 0.006 | vL 0.012 | ∇ 0.051
U 637 | F 1304576 | FPS 0530 | D 2557 | rR:μσmM 0.85 0.15 0.26 0.95 | F:μσmM 55.2 54.1 18.0 267.0 | H 1.506 | V 0.504 | pL -0.026 | vL 0.015 | ∇ 0.060
U 638 | F 1306624 | FPS 0495 | D 2561 | rR:μσmM 0.83 0.19 0.00 0.96 | F:μσmM 60.1 63.9 16.0 324.0 | H 1.545 | V 0.515 | pL -0.018 | vL 0.012 | ∇ 0.055
U 639 | F 1308672 | FPS 0553 | D 2565 | rR:μσmM 0.84 0.18 0.00 0.95 | F:μσmM 57.1 61.6 17.0 324.0 | H 1.518 | V 0.549 | pL -0.018 | vL 0.012 | ∇ 0.057
U 640 | F 1310720 | FPS 0532 | D 2569 | rR:μσmM 0.87 0.16 0.00 0.95 | F:μσmM 47.5 52.4 18.0 324.0 | H 1.492 | V 0.549 | pL -0.009 | vL 0.011 | ∇ 0.050
Status saved
U 641 | F 1312768 | FPS 0510 | D 2573 | rR:μσmM 0.81 0.21 0.00 0.95 | F:μσmM 65.5 70.2 17.0 324.0 | H 1.588 | V 0.504 | pL 0.003 | vL 0.013 | ∇ 0.061
U 642 | F 1314816 | FPS 0568 | D 2576 | rR:μσmM 0.81 0.22 0.00 0.96 | F:μσmM 66.8 73.8 16.0 324.0 | H 1.564 | V 0.519 | pL -0.003 | vL 0.012 | ∇ 0.056
U 643 | F 1316864 | FPS 0585 | D 2580 | rR:μσmM 0.83 0.18 0.00 0.94 | F:μσmM 58.7 62.2 21.0 324.0 | H 1.517 | V 0.566 | pL -0.015 | vL 0.012 | ∇ 0.049
U 644 | F 1318912 | FPS 0523 | D 2584 | rR:μσmM 0.85 0.17 0.00 0.95 | F:μσmM 54.5 57.3 17.0 324.0 | H 1.587 | V 0.532 | pL 0.004 | vL 0.010 | ∇ 0.048
U 645 | F 1320960 | FPS 0361 | D 2590 | rR:μσmM 0.79 0.24 0.00 0.95 | F:μσmM 74.9 82.5 18.0 324.0 | H 1.633 | V 0.497 | pL 0.029 | vL 0.010 | ∇ 0.046
U 646 | F 1323008 | FPS 0255 | D 2598 | rR:μσmM 0.78 0.22 0.00 0.94 | F:μσmM 76.4 72.0 21.0 324.0 | H 1.689 | V 0.453 | pL 0.028 | vL 0.008 | ∇ 0.038
U 647 | F 1325056 | FPS 0418 | D 2603 | rR:μσmM 0.69 0.34 0.00 0.95 | F:μσmM 106.9 112.3 19.0 324.0 | H 1.642 | V 0.456 | pL 0.011 | vL 0.013 | ∇ 0.053
U 648 | F 1327104 | FPS 0489 | D 2607 | rR:μσmM 0.81 0.19 0.00 0.94 | F:μσmM 66.0 65.3 22.0 324.0 | H 1.609 | V 0.510 | pL -0.014 | vL 0.012 | ∇ 0.048
U 649 | F 1329152 | FPS 0499 | D 2611 | rR:μσmM 0.84 0.08 0.64 0.94 | F:μσmM 57.4 27.8 23.0 128.0 | H 1.597 | V 0.492 | pL -0.002 | vL 0.009 | ∇ 0.046
U 650 | F 1331200 | FPS 0535 | D 2615 | rR:μσmM 0.76 0.24 0.00 0.93 | F:μσmM 83.9 80.4 26.0 324.0 | H 1.638 | V 0.441 | pL 0.015 | vL 0.010 | ∇ 0.046
Status saved
U 651 | F 1333248 | FPS 0494 | D 2619 | rR:μσmM 0.76 0.30 0.00 0.95 | F:μσmM 83.4 97.9 19.0 324.0 | H 1.606 | V 0.462 | pL -0.001 | vL 0.013 | ∇ 0.054
U 652 | F 1335296 | FPS 0408 | D 2624 | rR:μσmM 0.77 0.23 0.00 0.95 | F:μσmM 82.9 77.9 19.0 324.0 | H 1.643 | V 0.459 | pL -0.001 | vL 0.013 | ∇ 0.051
U 653 | F 1337344 | FPS 0496 | D 2628 | rR:μσmM 0.86 0.12 0.46 0.95 | F:μσmM 51.7 42.4 18.0 193.0 | H 1.602 | V 0.514 | pL -0.023 | vL 0.011 | ∇ 0.045
U 654 | F 1339392 | FPS 0477 | D 2632 | rR:μσmM 0.81 0.18 0.25 0.93 | F:μσmM 68.7 64.5 24.0 270.0 | H 1.576 | V 0.557 | pL -0.009 | vL 0.011 | ∇ 0.051
U 655 | F 1341440 | FPS 0441 | D 2637 | rR:μσmM 0.81 0.19 0.13 0.94 | F:μσmM 67.4 69.0 22.0 314.0 | H 1.662 | V 0.517 | pL 0.001 | vL 0.011 | ∇ 0.042
U 656 | F 1343488 | FPS 0526 | D 2641 | rR:μσmM 0.85 0.10 0.60 0.94 | F:μσmM 54.1 34.3 21.0 145.0 | H 1.652 | V 0.499 | pL 0.013 | vL 0.007 | ∇ 0.038
U 657 | F 1345536 | FPS 0377 | D 2646 | rR:μσmM 0.71 0.30 0.00 0.94 | F:μσmM 99.5 97.9 21.0 324.0 | H 1.677 | V 0.473 | pL 0.026 | vL 0.012 | ∇ 0.045
U 658 | F 1347584 | FPS 0251 | D 2654 | rR:μσmM 0.79 0.20 0.00 0.92 | F:μσmM 73.5 66.0 29.0 324.0 | H 1.684 | V 0.472 | pL -0.003 | vL 0.010 | ∇ 0.051
U 659 | F 1349632 | FPS 0329 | D 2661 | rR:μσmM 0.80 0.21 0.00 0.94 | F:μσmM 69.5 69.5 21.0 324.0 | H 1.716 | V 0.432 | pL 0.014 | vL 0.008 | ∇ 0.045
U 660 | F 1351680 | FPS 0348 | D 2667 | rR:μσmM 0.68 0.32 0.00 0.92 | F:μσmM 111.9 106.2 28.0 324.0 | H 1.759 | V 0.385 | pL 0.027 | vL 0.009 | ∇ 0.038
Status saved
U 661 | F 1353728 | FPS 0332 | D 2673 | rR:μσmM 0.67 0.35 0.00 0.95 | F:μσmM 111.2 111.1 19.0 324.0 | H 1.714 | V 0.397 | pL 0.013 | vL 0.009 | ∇ 0.048
U 662 | F 1355776 | FPS 0400 | D 2678 | rR:μσmM 0.60 0.32 0.00 0.92 | F:μσmM 138.8 103.7 29.0 324.0 | H 1.746 | V 0.350 | pL 0.024 | vL 0.008 | ∇ 0.040
U 663 | F 1357824 | FPS 0394 | D 2683 | rR:μσmM 0.67 0.28 0.00 0.94 | F:μσmM 113.8 92.9 21.0 324.0 | H 1.715 | V 0.380 | pL 0.006 | vL 0.007 | ∇ 0.043
U 664 | F 1359872 | FPS 0381 | D 2688 | rR:μσmM 0.71 0.29 0.00 0.93 | F:μσmM 99.6 95.4 26.0 324.0 | H 1.747 | V 0.343 | pL 0.004 | vL 0.008 | ∇ 0.041
U 665 | F 1361920 | FPS 0206 | D 2698 | rR:μσmM 0.71 0.31 0.00 0.94 | F:μσmM 100.5 101.9 20.0 324.0 | H 1.697 | V 0.391 | pL -0.015 | vL 0.012 | ∇ 0.049
U 666 | F 1363968 | FPS 0398 | D 2704 | rR:μσmM 0.79 0.25 0.00 0.96 | F:μσmM 74.3 79.1 16.0 324.0 | H 1.664 | V 0.413 | pL -0.010 | vL 0.012 | ∇ 0.054
U 667 | F 1366016 | FPS 0208 | D 2713 | rR:μσmM 0.74 0.28 0.00 0.94 | F:μσmM 89.8 94.6 23.0 324.0 | H 1.695 | V 0.405 | pL -0.012 | vL 0.013 | ∇ 0.052
U 668 | F 1368064 | FPS 0387 | D 2719 | rR:μσmM 0.82 0.20 0.00 0.96 | F:μσmM 62.6 65.7 16.0 324.0 | H 1.639 | V 0.466 | pL -0.012 | vL 0.011 | ∇ 0.053
U 669 | F 1370112 | FPS 0421 | D 2724 | rR:μσmM 0.68 0.34 0.00 0.93 | F:μσmM 107.8 108.2 24.0 324.0 | H 1.688 | V 0.405 | pL 0.017 | vL 0.011 | ∇ 0.065
U 670 | F 1372160 | FPS 0426 | D 2728 | rR:μσmM 0.72 0.27 0.00 0.93 | F:μσmM 96.2 88.3 25.0 324.0 | H 1.654 | V 0.414 | pL 0.000 | vL 0.013 | ∇ 0.061
Status saved
U 671 | F 1374208 | FPS 0397 | D 2734 | rR:μσmM 0.72 0.29 0.00 0.93 | F:μσmM 96.1 95.6 25.0 324.0 | H 1.704 | V 0.364 | pL 0.019 | vL 0.009 | ∇ 0.045
U 672 | F 1376256 | FPS 0197 | D 2744 | rR:μσmM 0.73 0.28 0.00 0.95 | F:μσmM 96.2 95.9 19.0 324.0 | H 1.700 | V 0.372 | pL 0.002 | vL 0.012 | ∇ 0.049
U 673 | F 1378304 | FPS 0297 | D 2751 | rR:μσmM 0.68 0.30 0.00 0.94 | F:μσmM 109.2 99.4 23.0 324.0 | H 1.729 | V 0.337 | pL 0.010 | vL 0.010 | ∇ 0.047
U 674 | F 1380352 | FPS 0417 | D 2756 | rR:μσmM 0.67 0.31 0.00 0.94 | F:μσmM 114.7 102.8 21.0 324.0 | H 1.696 | V 0.367 | pL -0.000 | vL 0.012 | ∇ 0.051
U 675 | F 1382400 | FPS 0440 | D 2760 | rR:μσmM 0.78 0.21 0.00 0.95 | F:μσmM 79.0 69.5 19.0 324.0 | H 1.711 | V 0.387 | pL -0.011 | vL 0.011 | ∇ 0.050
U 676 | F 1384448 | FPS 0411 | D 2765 | rR:μσmM 0.79 0.19 0.00 0.95 | F:μσmM 74.8 63.3 17.0 324.0 | H 1.632 | V 0.449 | pL -0.033 | vL 0.012 | ∇ 0.058
U 677 | F 1386496 | FPS 0467 | D 2770 | rR:μσmM 0.75 0.27 0.00 0.94 | F:μσmM 88.6 89.5 21.0 324.0 | H 1.682 | V 0.395 | pL 0.008 | vL 0.010 | ∇ 0.054
U 678 | F 1388544 | FPS 0477 | D 2774 | rR:μσmM 0.74 0.22 0.00 0.94 | F:μσmM 91.5 74.3 20.0 324.0 | H 1.655 | V 0.417 | pL -0.003 | vL 0.011 | ∇ 0.057
U 679 | F 1390592 | FPS 0421 | D 2779 | rR:μσmM 0.76 0.14 0.39 0.93 | F:μσmM 84.9 50.6 26.0 218.0 | H 1.690 | V 0.399 | pL 0.004 | vL 0.010 | ∇ 0.054
U 680 | F 1392640 | FPS 0484 | D 2783 | rR:μσmM 0.80 0.20 0.00 0.95 | F:μσmM 71.4 67.0 17.0 324.0 | H 1.646 | V 0.454 | pL -0.024 | vL 0.012 | ∇ 0.049
Status saved
U 681 | F 1394688 | FPS 0476 | D 2788 | rR:μσmM 0.79 0.27 0.00 0.94 | F:μσmM 71.2 85.5 23.0 324.0 | H 1.616 | V 0.489 | pL -0.024 | vL 0.014 | ∇ 0.050
U 682 | F 1396736 | FPS 0465 | D 2792 | rR:μσmM 0.82 0.19 0.00 0.92 | F:μσmM 62.6 64.0 28.0 324.0 | H 1.641 | V 0.482 | pL -0.012 | vL 0.012 | ∇ 0.052
U 683 | F 1398784 | FPS 0455 | D 2796 | rR:μσmM 0.75 0.23 0.00 0.94 | F:μσmM 87.3 75.5 21.0 324.0 | H 1.667 | V 0.473 | pL -0.001 | vL 0.012 | ∇ 0.050
U 684 | F 1400832 | FPS 0464 | D 2801 | rR:μσmM 0.82 0.19 0.00 0.95 | F:μσmM 64.3 63.4 18.0 324.0 | H 1.595 | V 0.483 | pL -0.006 | vL 0.011 | ∇ 0.064
U 685 | F 1402880 | FPS 0465 | D 2805 | rR:μσmM 0.80 0.25 0.00 0.95 | F:μσmM 69.8 80.5 17.0 324.0 | H 1.641 | V 0.445 | pL 0.006 | vL 0.009 | ∇ 0.057
U 686 | F 1404928 | FPS 0439 | D 2810 | rR:μσmM 0.72 0.23 0.11 0.94 | F:μσmM 101.0 83.9 22.0 319.0 | H 1.625 | V 0.469 | pL 0.017 | vL 0.011 | ∇ 0.056
U 687 | F 1406976 | FPS 0462 | D 2814 | rR:μσmM 0.85 0.16 0.19 0.95 | F:μσmM 52.4 57.9 19.0 292.0 | H 1.587 | V 0.500 | pL -0.022 | vL 0.010 | ∇ 0.045
