/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple20 --lr 0.001 --procs 8

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple20', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=64, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=64, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 1302 | D 1 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.920 | V -0.114 | pL -0.016 | vL 0.001 | ∇ 0.043
U 579 | F 1185792 | FPS 1573 | D 738 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 580 | F 1187840 | FPS 1255 | D 740 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.7 32.2 191.0 324.0 | H 1.941 | V 0.006 | pL -0.003 | vL 0.001 | ∇ 0.004
Status saved
U 581 | F 1189888 | FPS 1664 | D 741 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.7 32.2 191.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 582 | F 1191936 | FPS 1892 | D 742 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 583 | F 1193984 | FPS 1315 | D 744 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.4 9.9 283.0 324.0 | H 1.944 | V 0.007 | pL -0.000 | vL 0.000 | ∇ 0.003
U 584 | F 1196032 | FPS 1866 | D 745 | rR:μσmM 0.03 0.07 0.00 0.23 | F:μσmM 318.6 14.4 278.0 324.0 | H 1.943 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.003
U 585 | F 1198080 | FPS 1814 | D 746 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.1 278.0 324.0 | H 1.946 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.000
U 586 | F 1200128 | FPS 1899 | D 747 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.1 278.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 587 | F 1202176 | FPS 1761 | D 748 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 318.0 23.2 228.0 324.0 | H 1.941 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.003
U 588 | F 1204224 | FPS 1958 | D 749 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 318.0 23.2 228.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 589 | F 1206272 | FPS 1945 | D 750 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 590 | F 1208320 | FPS 1978 | D 751 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
Status saved
U 591 | F 1210368 | FPS 1966 | D 752 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.5 17.4 252.0 324.0 | H 1.944 | V 0.005 | pL -0.002 | vL 0.000 | ∇ 0.002
U 592 | F 1212416 | FPS 1900 | D 754 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.5 17.4 252.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 593 | F 1214464 | FPS 1866 | D 755 | rR:μσmM 0.03 0.08 0.00 0.30 | F:μσmM 319.3 17.4 252.0 324.0 | H 1.942 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 594 | F 1216512 | FPS 1832 | D 756 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 0.7 321.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 595 | F 1218560 | FPS 1916 | D 757 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 596 | F 1220608 | FPS 1904 | D 758 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.005
U 597 | F 1222656 | FPS 1944 | D 759 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 598 | F 1224704 | FPS 1915 | D 760 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.000
U 599 | F 1226752 | FPS 1617 | D 761 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.000
U 600 | F 1228800 | FPS 1906 | D 762 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
Status saved
U 601 | F 1230848 | FPS 1776 | D 764 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 602 | F 1232896 | FPS 1332 | D 765 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.4 25.4 219.0 324.0 | H 1.942 | V 0.005 | pL -0.003 | vL 0.000 | ∇ 0.004
U 603 | F 1234944 | FPS 1631 | D 766 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.4 25.4 219.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.000
U 604 | F 1236992 | FPS 1802 | D 768 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 605 | F 1239040 | FPS 1572 | D 769 | rR:μσmM 0.05 0.18 0.00 0.74 | F:μσmM 309.6 55.7 94.0 324.0 | H 1.940 | V 0.010 | pL -0.006 | vL 0.001 | ∇ 0.005
U 606 | F 1241088 | FPS 1558 | D 770 | rR:μσmM 0.07 0.19 0.00 0.74 | F:μσmM 304.4 57.4 94.0 324.0 | H 1.934 | V 0.014 | pL -0.000 | vL 0.001 | ∇ 0.010
U 607 | F 1243136 | FPS 1492 | D 772 | rR:μσmM 0.07 0.19 0.00 0.74 | F:μσmM 304.4 57.4 94.0 324.0 | H 1.943 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.002
U 608 | F 1245184 | FPS 1730 | D 773 | rR:μσmM 0.05 0.09 0.00 0.31 | F:μσmM 316.3 19.2 247.0 324.0 | H 1.943 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.002
U 609 | F 1247232 | FPS 1754 | D 774 | rR:μσmM 0.02 0.05 0.00 0.17 | F:μσmM 321.6 7.0 297.0 324.0 | H 1.946 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.000
U 610 | F 1249280 | FPS 1664 | D 775 | rR:μσmM 0.02 0.05 0.00 0.16 | F:μσmM 321.8 6.1 301.0 324.0 | H 1.943 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.001
Status saved
U 611 | F 1251328 | FPS 1429 | D 777 | rR:μσmM 0.02 0.05 0.00 0.16 | F:μσmM 322.4 5.6 301.0 324.0 | H 1.943 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.002
U 612 | F 1253376 | FPS 1747 | D 778 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 0.7 321.0 324.0 | H 1.946 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.000
U 613 | F 1255424 | FPS 1229 | D 779 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 0.7 321.0 324.0 | H 1.946 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.000
U 614 | F 1257472 | FPS 1483 | D 781 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 615 | F 1259520 | FPS 1649 | D 782 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.3 29.8 201.0 324.0 | H 1.937 | V 0.009 | pL -0.003 | vL 0.000 | ∇ 0.007
U 616 | F 1261568 | FPS 1804 | D 783 | rR:μσmM 0.04 0.12 0.00 0.44 | F:μσmM 312.4 32.5 201.0 324.0 | H 1.940 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 617 | F 1263616 | FPS 1942 | D 784 | rR:μσmM 0.05 0.12 0.00 0.44 | F:μσmM 312.2 32.3 202.0 324.0 | H 1.937 | V 0.011 | pL -0.003 | vL 0.000 | ∇ 0.006
U 618 | F 1265664 | FPS 1934 | D 785 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.2 29.5 202.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 619 | F 1267712 | FPS 1934 | D 786 | rR:μσmM 0.04 0.12 0.00 0.49 | F:μσmM 315.1 33.6 185.0 324.0 | H 1.942 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.003
U 620 | F 1269760 | FPS 1965 | D 787 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.3 33.6 185.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
Status saved
U 621 | F 1271808 | FPS 1929 | D 788 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 622 | F 1273856 | FPS 1867 | D 790 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.936 | V 0.008 | pL -0.000 | vL 0.000 | ∇ 0.002
U 623 | F 1275904 | FPS 1742 | D 791 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 624 | F 1277952 | FPS 1778 | D 792 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.002
U 625 | F 1280000 | FPS 1833 | D 793 | rR:μσmM 0.06 0.16 0.00 0.53 | F:μσmM 307.4 44.5 170.0 324.0 | H 1.938 | V 0.010 | pL -0.004 | vL 0.000 | ∇ 0.005
U 626 | F 1282048 | FPS 1797 | D 794 | rR:μσmM 0.11 0.21 0.00 0.61 | F:μσmM 292.0 60.1 139.0 324.0 | H 1.932 | V 0.015 | pL -0.002 | vL 0.001 | ∇ 0.005
U 627 | F 1284096 | FPS 1845 | D 795 | rR:μσmM 0.08 0.18 0.00 0.61 | F:μσmM 301.6 51.5 139.0 324.0 | H 1.946 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.001
U 628 | F 1286144 | FPS 1512 | D 797 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.4 44.8 139.0 324.0 | H 1.946 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.000
U 629 | F 1288192 | FPS 1384 | D 798 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.000
U 630 | F 1290240 | FPS 1607 | D 799 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.000
Status saved
U 631 | F 1292288 | FPS 1717 | D 801 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.4 2.4 314.0 324.0 | H 1.944 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.001
U 632 | F 1294336 | FPS 1733 | D 802 | rR:μσmM 0.03 0.09 0.00 0.35 | F:μσmM 317.8 21.8 234.0 324.0 | H 1.941 | V 0.007 | pL -0.001 | vL 0.000 | ∇ 0.003
U 633 | F 1296384 | FPS 1774 | D 803 | rR:μσmM 0.05 0.13 0.00 0.42 | F:μσmM 311.2 34.0 210.0 324.0 | H 1.940 | V 0.011 | pL -0.002 | vL 0.000 | ∇ 0.002
U 634 | F 1298432 | FPS 1841 | D 804 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.9 27.6 210.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 635 | F 1300480 | FPS 1818 | D 805 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.9 27.6 210.0 324.0 | H 1.946 | V 0.005 | pL -0.000 | vL 0.000 | ∇ 0.001
U 636 | F 1302528 | FPS 1803 | D 806 | rR:μσmM 0.03 0.07 0.00 0.29 | F:μσmM 319.2 16.7 255.0 324.0 | H 1.936 | V 0.012 | pL -0.002 | vL 0.000 | ∇ 0.005
U 637 | F 1304576 | FPS 1830 | D 807 | rR:μσmM 0.04 0.09 0.00 0.29 | F:μσmM 316.6 18.9 255.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.001
U 638 | F 1306624 | FPS 1834 | D 809 | rR:μσmM 0.02 0.06 0.00 0.22 | F:μσmM 320.9 10.2 282.0 324.0 | H 1.938 | V 0.009 | pL -0.000 | vL 0.000 | ∇ 0.002
U 639 | F 1308672 | FPS 1895 | D 810 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.1 7.5 293.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.000
U 640 | F 1310720 | FPS 1938 | D 811 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.1 7.5 293.0 324.0 | H 1.946 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.001
Status saved
U 641 | F 1312768 | FPS 1947 | D 812 | rR:μσmM 0.06 0.16 0.00 0.59 | F:μσmM 307.0 47.4 146.0 324.0 | H 1.938 | V 0.015 | pL -0.006 | vL 0.001 | ∇ 0.007
U 642 | F 1314816 | FPS 1848 | D 813 | rR:μσmM 0.10 0.21 0.00 0.61 | F:μσmM 295.6 61.6 142.0 324.0 | H 1.936 | V 0.010 | pL -0.003 | vL 0.000 | ∇ 0.005
U 643 | F 1316864 | FPS 1918 | D 814 | rR:μσmM 0.08 0.18 0.00 0.61 | F:μσmM 301.1 51.1 142.0 324.0 | H 1.937 | V 0.011 | pL -0.001 | vL 0.000 | ∇ 0.003
U 644 | F 1318912 | FPS 1895 | D 815 | rR:μσmM 0.02 0.09 0.00 0.35 | F:μσmM 318.3 22.0 233.0 324.0 | H 1.939 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.003
U 645 | F 1320960 | FPS 1915 | D 816 | rR:μσmM 0.02 0.09 0.00 0.35 | F:μσmM 318.3 22.0 233.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.002
U 646 | F 1323008 | FPS 1923 | D 817 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 647 | F 1325056 | FPS 1925 | D 818 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.3 41.4 153.0 324.0 | H 1.927 | V 0.017 | pL -0.005 | vL 0.001 | ∇ 0.004
U 648 | F 1327104 | FPS 1912 | D 819 | rR:μσmM 0.09 0.24 0.00 0.83 | F:μσmM 296.9 73.6 61.0 324.0 | H 1.935 | V 0.012 | pL -0.002 | vL 0.001 | ∇ 0.006
U 649 | F 1329152 | FPS 1910 | D 820 | rR:μσmM 0.10 0.24 0.00 0.83 | F:μσmM 293.2 73.6 61.0 324.0 | H 1.939 | V 0.015 | pL 0.004 | vL 0.002 | ∇ 0.011
U 650 | F 1331200 | FPS 1927 | D 822 | rR:μσmM 0.06 0.19 0.00 0.75 | F:μσmM 305.7 57.5 90.0 324.0 | H 1.939 | V 0.011 | pL -0.002 | vL 0.001 | ∇ 0.006
Status saved
U 651 | F 1333248 | FPS 1899 | D 823 | rR:μσmM 0.05 0.18 0.00 0.75 | F:μσmM 309.4 56.6 90.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 652 | F 1335296 | FPS 1803 | D 824 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.2 14.8 263.0 324.0 | H 1.942 | V 0.009 | pL 0.000 | vL 0.000 | ∇ 0.003
U 653 | F 1337344 | FPS 1930 | D 825 | rR:μσmM 0.04 0.12 0.00 0.44 | F:μσmM 312.4 32.6 200.0 324.0 | H 1.943 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.003
U 654 | F 1339392 | FPS 1967 | D 826 | rR:μσmM 0.04 0.12 0.00 0.44 | F:μσmM 313.4 31.2 200.0 324.0 | H 1.942 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.003
U 655 | F 1341440 | FPS 1948 | D 827 | rR:μσmM 0.04 0.12 0.00 0.48 | F:μσmM 312.7 34.0 188.0 324.0 | H 1.934 | V 0.014 | pL -0.001 | vL 0.000 | ∇ 0.006
U 656 | F 1343488 | FPS 1963 | D 828 | rR:μσmM 0.04 0.12 0.00 0.48 | F:μσmM 312.7 34.0 188.0 324.0 | H 1.941 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.005
U 657 | F 1345536 | FPS 1871 | D 829 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.001
U 658 | F 1347584 | FPS 1898 | D 830 | rR:μσmM 0.04 0.14 0.00 0.60 | F:μσmM 312.8 43.3 145.0 324.0 | H 1.933 | V 0.013 | pL -0.003 | vL 0.000 | ∇ 0.003
U 659 | F 1349632 | FPS 1914 | D 831 | rR:μσmM 0.05 0.15 0.00 0.60 | F:μσmM 311.1 43.4 145.0 324.0 | H 1.940 | V 0.011 | pL 0.000 | vL 0.000 | ∇ 0.004
U 660 | F 1351680 | FPS 1961 | D 832 | rR:μσmM 0.08 0.18 0.00 0.61 | F:μσmM 303.0 52.0 139.0 324.0 | H 1.932 | V 0.021 | pL -0.006 | vL 0.001 | ∇ 0.007
Status saved
U 661 | F 1353728 | FPS 1935 | D 833 | rR:μσmM 0.07 0.18 0.00 0.61 | F:μσmM 304.7 52.2 139.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 662 | F 1355776 | FPS 1847 | D 834 | rR:μσmM 0.07 0.18 0.00 0.61 | F:μσmM 304.7 52.2 139.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 663 | F 1357824 | FPS 1466 | D 836 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 664 | F 1359872 | FPS 1163 | D 838 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 665 | F 1361920 | FPS 1853 | D 839 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.943 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.002
U 666 | F 1363968 | FPS 1542 | D 840 | rR:μσmM 0.02 0.05 0.00 0.19 | F:μσmM 321.7 8.2 290.0 324.0 | H 1.944 | V 0.005 | pL -0.000 | vL 0.000 | ∇ 0.002
U 667 | F 1366016 | FPS 1941 | D 841 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.0 41.8 151.0 324.0 | H 1.940 | V 0.012 | pL -0.003 | vL 0.000 | ∇ 0.007
U 668 | F 1368064 | FPS 1911 | D 842 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.0 41.8 151.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 669 | F 1370112 | FPS 1914 | D 843 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.2 41.9 151.0 324.0 | H 1.944 | V 0.006 | pL 0.000 | vL 0.000 | ∇ 0.005
U 670 | F 1372160 | FPS 1242 | D 845 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.1 30.5 198.0 324.0 | H 1.938 | V 0.015 | pL -0.001 | vL 0.001 | ∇ 0.008
Status saved
U 671 | F 1374208 | FPS 1479 | D 846 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.1 30.5 198.0 324.0 | H 1.941 | V 0.013 | pL 0.000 | vL 0.000 | ∇ 0.002
U 672 | F 1376256 | FPS 1896 | D 847 | rR:μσmM 0.16 0.26 0.00 0.80 | F:μσmM 278.0 77.9 73.0 324.0 | H 1.928 | V 0.041 | pL -0.014 | vL 0.002 | ∇ 0.011
U 673 | F 1378304 | FPS 1861 | D 849 | rR:μσmM 0.16 0.26 0.00 0.80 | F:μσmM 278.0 77.9 73.0 324.0 | H 1.938 | V 0.018 | pL -0.001 | vL 0.001 | ∇ 0.004
U 674 | F 1380352 | FPS 1897 | D 850 | rR:μσmM 0.12 0.23 0.00 0.80 | F:μσmM 290.0 68.8 73.0 324.0 | H 1.932 | V 0.020 | pL 0.006 | vL 0.001 | ∇ 0.007
U 675 | F 1382400 | FPS 1655 | D 851 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.001
U 676 | F 1384448 | FPS 1423 | D 852 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 19.1 245.0 324.0 | H 1.943 | V 0.014 | pL -0.000 | vL 0.000 | ∇ 0.002
U 677 | F 1386496 | FPS 1526 | D 854 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 19.1 245.0 324.0 | H 1.945 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.001
U 678 | F 1388544 | FPS 1808 | D 855 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 19.1 245.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.000
U 679 | F 1390592 | FPS 1698 | D 856 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.000
U 680 | F 1392640 | FPS 1882 | D 857 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.001
Status saved
U 681 | F 1394688 | FPS 1890 | D 858 | rR:μσmM 0.03 0.12 0.00 0.50 | F:μσmM 315.1 34.6 181.0 324.0 | H 1.942 | V 0.014 | pL -0.002 | vL 0.001 | ∇ 0.007
U 682 | F 1396736 | FPS 1869 | D 859 | rR:μσmM 0.03 0.12 0.00 0.50 | F:μσmM 315.1 34.6 181.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 683 | F 1398784 | FPS 1892 | D 860 | rR:μσmM 0.03 0.12 0.00 0.50 | F:μσmM 315.1 34.6 181.0 324.0 | H 1.941 | V 0.010 | pL -0.003 | vL 0.000 | ∇ 0.004
U 684 | F 1400832 | FPS 1740 | D 862 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 312.3 41.6 152.0 324.0 | H 1.943 | V 0.010 | pL -0.000 | vL 0.000 | ∇ 0.004
U 685 | F 1402880 | FPS 1888 | D 863 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 312.3 41.6 152.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 686 | F 1404928 | FPS 1881 | D 864 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 687 | F 1406976 | FPS 1890 | D 865 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.001
U 688 | F 1409024 | FPS 1865 | D 866 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.4 33.2 187.0 324.0 | H 1.943 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.001
U 689 | F 1411072 | FPS 1954 | D 867 | rR:μσmM 0.07 0.18 0.00 0.59 | F:μσmM 304.3 52.6 146.0 324.0 | H 1.940 | V 0.007 | pL -0.002 | vL 0.001 | ∇ 0.003
U 690 | F 1413120 | FPS 1939 | D 868 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 312.9 43.1 146.0 324.0 | H 1.943 | V 0.007 | pL -0.002 | vL 0.001 | ∇ 0.003
Status saved
U 691 | F 1415168 | FPS 1577 | D 869 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.918 | V 0.012 | pL 0.004 | vL 0.000 | ∇ 0.006
U 692 | F 1417216 | FPS 1218 | D 871 | rR:μσmM 0.05 0.13 0.00 0.47 | F:μσmM 311.9 34.6 190.0 324.0 | H 1.939 | V 0.017 | pL -0.004 | vL 0.001 | ∇ 0.006
U 693 | F 1419264 | FPS 1844 | D 872 | rR:μσmM 0.05 0.13 0.00 0.47 | F:μσmM 311.9 34.6 190.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.001
U 694 | F 1421312 | FPS 1465 | D 874 | rR:μσmM 0.02 0.06 0.00 0.27 | F:μσmM 320.2 14.5 264.0 324.0 | H 1.946 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.000
